new	-1.83	-0.62	0.55
past	-3.99	0.09	0.49
past	-1.44	-1.14	0.55
past	2.32	-1.47	0.55
past	3.35	1.11	0.64
past	3.14	1.30	0.64
past	0.54	0.00	0.30
past	1.04	-1.63	0.56
past	3.49	-0.56	0.40
past	1.37	-1.26	0.55
past	1.91	4.21	0.58
past	3.35	-0.95	0.49
past	1.50	-0.00	0.24
past	0.87	0.05	0.24
past	0.19	0.01	0.34
past	1.10	0.00	0.24
past	-2.78	3.44	0.82
past	-0.54	-0.07	0.38
past	4.43	-1.24	0.52
past	-3.98	0.84	0.61
future	0.97	0.02	0.24
future	0.39	1.54	0.76
future	2.45	-1.63	0.52
future	2.97	-1.09	0.49
future	3.36	0.33	0.40
future	3.23	0.34	0.40
future	3.20	-1.58	0.52
future	0.79	0.03	0.27
future	2.01	0.01	0.30
future	0.83	0.05	0.24
future	-0.36	-1.49	0.52
future	-1.78	-0.11	0.55
future	-1.49	-1.19	0.55
future	-0.96	-1.19	0.55
future	0.68	-1.12	0.58
future	1.60	0.01	0.27
future	-1.80	1.57	0.60
future	1.46	0.01	0.27
future	-1.16	3.13	0.74
future	-0.57	4.78	0.81
