new	0.77	0.01	0.31
past	-1.68	1.56	0.55
past	2.18	-0.02	0.39
past	2.69	-0.10	0.46
past	3.42	-0.24	0.52
past	4.25	0.92	0.61
past	2.17	0.07	0.46
past	0.75	1.21	0.59
past	1.51	1.81	0.61
past	3.18	0.24	0.55
past	3.49	0.34	0.58
past	-1.53	1.46	0.50
past	0.09	1.64	0.61
past	-0.34	1.70	0.58
past	-1.75	1.12	0.47
past	-1.68	0.64	0.43
past	-1.59	0.36	0.41
past	2.23	1.72	0.61
past	2.02	1.68	0.61
past	1.97	1.67	0.61
future	-1.97	1.10	0.46
future	-0.55	0.01	0.34
future	-0.14	0.00	0.32
future	-1.72	0.05	0.43
future	1.31	0.01	0.35
future	2.99	-0.19	0.46
future	4.33	-0.27	0.56
future	4.53	-0.08	0.57
future	4.62	0.12	0.58
future	3.47	1.09	0.61
future	3.24	1.08	0.61
future	2.25	1.05	0.59
future	2.07	1.06	0.59
future	0.78	0.01	0.34
future	1.14	1.10	0.60
future	0.05	1.19	0.59
future	-0.23	1.24	0.58
future	-0.35	1.27	0.58
future	-1.57	1.15	0.53
future	-1.51	0.40	0.46
