new	0.85	0.00	0.34
past	0.80	0.00	0.34
past	0.64	0.00	0.36
past	0.52	0.00	0.37
past	0.41	0.00	0.37
past	0.36	0.00	0.37
past	0.36	0.00	0.37
past	0.36	0.00	0.37
past	0.19	0.00	0.39
past	0.07	0.01	0.40
past	-0.03	0.01	0.40
past	-0.03	0.01	0.40
past	-0.51	-0.02	0.46
past	-0.55	-0.03	0.46
past	-0.69	-0.07	0.47
past	-0.95	-0.22	0.50
past	-1.03	-0.28	0.51
past	-1.19	-0.43	0.53
past	-1.37	-0.65	0.55
past	-1.44	-0.76	0.56
future	-1.54	-0.97	0.58
future	-1.57	-1.03	0.58
future	-1.62	-1.18	0.59
future	-1.65	-1.24	0.60
future	-1.92	-1.68	0.66
future	-1.92	-1.68	0.66
future	-1.97	-1.73	0.66
future	-2.09	-1.83	0.69
future	-2.23	-1.91	0.70
future	-2.59	-2.03	0.72
future	-2.92	-2.09	0.73
future	-2.92	-2.09	0.73
future	-3.02	-2.10	0.74
future	-3.12	-2.10	0.75
future	-3.17	-2.10	0.75
future	-3.17	-2.10	0.75
future	-3.22	-2.10	0.75
future	-3.34	-2.11	0.76
future	-3.41	-2.11	0.76
future	-3.46	-2.11	0.76
