new	0.92	2.71	0.94
past	0.64	1.57	0.98
past	0.62	1.49	0.98
past	0.53	0.25	0.88
past	0.60	-1.34	0.82
past	0.69	-2.18	0.79
past	0.73	-3.24	0.82
past	0.58	-4.12	0.82
past	-1.05	-3.97	0.73
past	0.07	-3.68	0.64
past	-0.01	-4.04	0.64
past	-0.65	-4.17	0.64
past	-0.68	-3.05	0.64
past	-3.70	-0.01	0.52
past	-3.54	-0.01	0.49
past	-3.16	0.00	0.49
past	-3.10	0.00	0.49
past	1.37	-1.87	0.61
past	-0.41	-4.16	0.64
past	-1.05	-0.00	0.37
future	-0.29	-1.95	0.61
future	3.55	-1.61	0.61
future	-0.05	-1.71	0.58
future	0.41	0.32	0.55
future	1.00	-1.41	0.52
future	0.60	1.35	0.64
future	0.58	1.43	0.67
future	4.15	-0.28	0.55
future	3.98	0.00	0.55
future	0.08	2.07	0.73
future	-0.63	2.53	0.82
future	4.20	-1.26	0.46
future	4.36	-0.87	0.46
future	4.31	-0.61	0.46
future	1.36	0.01	0.30
future	-2.85	3.08	0.85
future	3.86	-0.13	0.43
future	3.45	-0.01	0.40
future	3.12	-0.01	0.40
future	1.90	0.01	0.30
