new	-3.83	0.01	0.55
past	-3.65	0.02	0.52
past	-3.56	0.03	0.52
past	-3.26	0.04	0.52
past	-2.97	0.03	0.49
past	-2.91	0.03	0.49
past	-2.82	0.03	0.49
past	-2.79	0.02	0.49
past	-2.04	0.01	0.46
past	-2.04	0.01	0.46
past	-1.87	0.01	0.43
past	-1.62	0.01	0.43
past	-0.88	0.00	0.43
past	-0.79	0.01	0.43
past	-0.60	0.02	0.46
past	-0.15	0.09	0.49
past	0.35	0.19	0.55
past	0.35	0.19	0.55
past	0.35	0.19	0.55
past	0.50	0.25	0.55
future	0.71	0.40	0.58
future	0.98	0.78	0.61
future	1.04	0.92	0.64
future	1.09	1.51	0.67
future	0.49	2.45	0.76
future	0.19	2.73	0.79
future	-0.15	3.01	0.82
future	-0.46	3.26	0.85
future	-0.55	3.34	0.85
future	-0.55	3.34	0.85
future	-0.59	3.36	0.85
future	-0.69	3.44	0.88
future	-0.73	3.47	0.88
future	-1.06	3.70	0.88
future	-1.10	3.73	0.88
future	-1.19	3.79	0.88
future	-1.23	3.81	0.88
future	-1.61	4.06	0.91
future	-1.65	4.08	0.91
future	-1.71	4.12	0.91
