new	1.75	4.89	0.79
past	1.55	4.33	0.76
past	1.39	4.02	0.76
past	1.14	3.52	0.73
past	0.97	3.13	0.73
past	0.70	2.30	0.67
past	0.50	1.57	0.61
past	0.43	1.02	0.55
past	0.42	0.85	0.55
past	0.40	0.51	0.55
past	0.40	-0.11	0.58
past	0.39	-0.45	0.58
past	0.53	-0.71	0.58
past	1.12	-0.93	0.58
past	1.72	-0.11	0.47
past	1.64	-0.05	0.46
past	1.84	-1.00	0.52
past	2.01	-1.00	0.52
past	2.25	-0.89	0.49
past	2.39	-0.67	0.49
future	2.15	-0.05	0.40
future	1.68	-0.01	0.34
future	1.20	0.00	0.24
future	0.91	0.01	0.24
future	0.12	0.03	0.34
future	0.12	0.03	0.34
future	-0.62	-0.14	0.46
future	0.03	-0.90	0.55
future	1.10	-0.90	0.55
future	1.32	-0.91	0.55
future	2.00	-0.90	0.52
future	2.61	-0.20	0.46
future	2.33	-0.01	0.40
future	2.18	0.01	0.40
future	2.08	0.01	0.37
future	2.06	0.01	0.37
future	1.95	0.01	0.35
future	1.70	0.01	0.30
future	1.59	0.01	0.30
future	1.43	0.00	0.27
