new	4.85	-2.25	0.58
past	4.77	-2.12	0.58
past	4.74	-2.06	0.55
past	4.66	-1.87	0.55
past	4.62	-1.73	0.55
past	4.62	-1.73	0.55
past	4.62	-1.73	0.55
past	4.60	-1.63	0.55
past	4.58	-1.50	0.55
past	4.54	-1.19	0.55
past	4.53	-1.12	0.55
past	4.51	-1.03	0.55
past	4.39	-0.65	0.58
past	4.39	-0.65	0.58
past	4.33	-0.53	0.58
past	4.25	-0.44	0.58
past	3.86	-0.15	0.55
past	3.83	-0.13	0.55
past	3.83	-0.13	0.55
past	3.73	-0.09	0.55
future	3.43	-0.01	0.52
future	3.37	-0.00	0.52
future	3.37	-0.00	0.52
future	3.28	0.00	0.49
future	3.26	0.01	0.49
future	3.24	0.01	0.49
future	3.04	0.02	0.49
future	2.84	0.02	0.46
future	2.80	0.02	0.46
future	2.71	0.02	0.46
future	2.42	0.02	0.46
future	2.38	0.01	0.43
future	2.16	0.01	0.43
future	1.93	0.01	0.43
future	1.88	0.00	0.40
future	1.45	0.00	0.40
future	1.45	0.00	0.40
future	1.29	0.00	0.37
future	1.11	0.00	0.37
future	1.11	0.00	0.37
