new	4.75	2.83	0.82
past	4.11	2.86	0.82
past	3.95	2.86	0.82
past	3.23	2.88	0.82
past	3.09	2.88	0.82
past	2.93	2.88	0.82
past	2.64	2.89	0.82
past	2.64	2.89	0.82
past	2.01	2.93	0.82
past	1.28	2.97	0.81
past	1.10	2.99	0.79
past	0.85	3.00	0.78
past	0.78	3.00	0.77
past	0.55	3.00	0.75
past	0.49	3.01	0.75
past	-0.60	2.87	0.69
past	-0.80	2.84	0.69
past	-1.26	2.78	0.66
past	-1.35	2.77	0.66
past	-1.47	2.75	0.65
future	-1.91	2.61	0.61
future	-2.09	2.48	0.60
future	-2.31	2.09	0.59
future	-2.33	2.02	0.59
future	-2.37	1.71	0.58
future	-2.40	1.35	0.56
future	-2.40	1.22	0.56
future	-2.40	0.88	0.55
future	-2.39	0.75	0.54
future	-2.39	0.75	0.54
future	-2.39	0.75	0.54
future	-2.27	0.35	0.51
future	-2.23	0.29	0.50
future	-2.02	0.09	0.48
future	-1.85	0.02	0.46
future	-1.00	0.03	0.41
future	-0.61	0.01	0.39
future	-0.55	0.01	0.39
future	-0.55	0.01	0.39
future	-0.35	0.00	0.37
