new	0.97	2.75	0.64
past	0.97	2.75	0.64
past	0.98	2.61	0.64
past	0.92	1.45	0.67
past	0.89	1.26	0.67
past	0.66	0.23	0.64
past	0.64	0.14	0.64
past	0.64	0.14	0.64
past	0.61	-0.02	0.61
past	0.53	-0.73	0.58
past	1.22	-1.22	0.58
past	1.39	-1.25	0.58
past	1.71	-1.31	0.55
past	1.99	-1.36	0.55
past	2.21	-1.40	0.55
past	2.51	-1.42	0.55
past	2.97	-1.00	0.52
past	3.00	-0.80	0.52
past	2.98	-0.43	0.49
past	2.93	-0.35	0.49
future	2.83	-0.23	0.49
future	2.74	-0.17	0.46
future	2.69	-0.14	0.46
future	2.56	-0.08	0.46
future	2.15	0.00	0.43
future	2.01	0.00	0.37
future	1.87	0.00	0.31
future	1.78	0.00	0.27
future	1.61	0.00	0.20
future	1.24	0.00	0.04
future	-0.11	0.01	0.42
future	-0.21	0.01	0.45
future	-0.47	0.01	0.55
future	-0.58	-0.18	0.57
future	-0.63	-0.27	0.58
future	-0.71	-0.43	0.60
future	-0.81	-0.61	0.62
future	-1.06	-1.11	0.68
future	-1.11	-1.20	0.69
future	-1.13	-1.23	0.69
