new	0.44	0.00	0.21
past	0.76	0.00	0.24
past	1.20	-0.01	0.27
past	1.63	-0.04	0.34
past	1.78	-0.06	0.34
past	2.14	-0.13	0.40
past	2.17	-0.13	0.40
past	2.49	-0.20	0.43
past	2.58	-0.22	0.43
past	2.62	-0.23	0.43
past	2.72	-0.25	0.46
past	2.82	-0.27	0.47
past	2.91	-0.28	0.49
past	3.06	-0.29	0.52
past	3.17	-0.30	0.52
past	3.22	-0.30	0.52
past	3.60	-0.33	0.55
past	3.60	-0.33	0.55
past	3.91	-0.34	0.58
past	4.01	-0.35	0.58
future	4.42	-0.35	0.61
future	4.87	-0.35	0.67
future	5.05	-0.35	0.70
future	5.05	-0.35	0.70
future	5.23	-0.35	0.73
future	5.64	-0.34	0.76
future	5.83	-0.37	0.76
future	5.83	-0.38	0.76
future	5.82	-0.40	0.76
future	5.82	-0.40	0.76
future	5.82	-0.40	0.76
future	5.82	-0.41	0.76
future	5.82	-0.41	0.76
future	5.82	-0.41	0.76
future	5.81	-0.42	0.76
future	5.81	-0.42	0.76
future	5.81	-0.43	0.76
future	5.81	-0.44	0.76
future	5.81	-0.44	0.76
future	5.81	-0.44	0.76
