new	1.44	0.06	0.30
past	-2.09	-0.86	0.64
past	-0.03	-1.42	0.64
past	1.30	-1.29	0.64
past	3.42	-0.13	0.49
past	3.23	-0.03	0.46
past	3.16	-0.02	0.46
past	1.55	0.00	0.34
past	1.04	0.01	0.34
past	-2.16	-0.38	0.64
past	-1.98	-1.01	0.67
past	-1.98	-1.01	0.67
past	1.23	-1.21	0.64
past	3.42	-0.29	0.58
past	2.81	0.01	0.52
past	2.79	0.01	0.52
past	2.52	0.02	0.49
past	2.43	0.01	0.46
past	0.84	0.00	0.34
past	0.53	0.00	0.34
future	-0.30	-0.00	0.43
future	-0.55	-0.02	0.46
future	-1.51	-1.02	0.64
future	3.46	-0.74	0.58
future	3.45	-0.59	0.58
future	3.13	0.02	0.49
future	2.78	0.01	0.46
future	2.48	0.01	0.43
future	2.04	0.00	0.40
future	1.99	0.00	0.37
future	0.85	0.00	0.34
future	-0.07	-0.00	0.40
future	-1.88	-0.39	0.64
future	-1.89	-0.69	0.64
future	1.59	-1.40	0.64
future	2.22	-0.00	0.40
future	1.02	0.00	0.34
future	0.90	0.01	0.34
future	0.79	0.09	0.34
future	0.80	0.15	0.34
