new	0.95	0.01	0.27
past	0.91	0.01	0.27
past	0.63	0.01	0.28
past	0.31	0.03	0.21
past	0.23	0.03	0.23
past	0.15	0.04	0.24
past	-0.05	0.04	0.29
past	-0.21	0.05	0.30
past	-0.29	0.06	0.30
past	-0.41	0.07	0.34
past	-0.45	0.07	0.34
past	-0.48	0.07	0.34
past	-0.52	0.08	0.35
past	-0.91	0.12	0.40
past	-1.00	0.10	0.40
past	-1.08	0.05	0.40
past	-1.12	0.02	0.40
past	-1.16	-0.04	0.41
past	-1.21	-0.39	0.46
past	-1.17	-1.08	0.49
future	-1.17	-1.13	0.49
future	-1.17	-1.17	0.49
future	-1.16	-1.31	0.49
future	-1.17	-1.36	0.49
future	-1.17	-1.36	0.49
future	-1.13	-2.10	0.52
future	-1.12	-2.14	0.52
future	-1.12	-2.22	0.52
future	-1.10	-2.54	0.52
future	-1.08	-2.80	0.52
future	-1.08	-2.80	0.52
future	-1.04	-3.30	0.55
future	-1.04	-3.30	0.55
future	-1.04	-3.38	0.55
future	-1.04	-3.42	0.55
future	-1.02	-3.64	0.55
future	-1.01	-3.76	0.55
future	-1.01	-3.76	0.55
future	-0.98	-4.22	0.56
future	-0.96	-4.41	0.58
