new	0.90	0.00	0.40
past	3.54	-0.03	0.61
past	0.21	1.98	0.67
past	-0.52	2.06	0.67
past	-2.39	0.78	0.58
past	-2.39	0.75	0.58
past	-2.40	0.68	0.58
past	-1.17	-4.38	1.36
past	-2.31	0.23	0.55
past	-0.45	-2.71	1.26
past	2.01	2.30	0.61
past	0.14	-1.23	1.21
past	0.34	-0.67	1.18
past	1.63	1.63	0.55
past	-1.44	0.01	0.46
past	1.56	1.57	0.55
past	1.46	1.48	0.55
past	1.23	1.35	0.55
past	1.08	1.29	0.52
past	0.65	3.22	1.01
future	-0.27	-0.01	0.43
future	0.25	0.00	0.40
future	-1.30	4.34	0.87
future	-1.41	4.16	0.85
future	0.67	0.00	0.40
future	0.71	0.00	0.40
future	-1.94	1.64	0.61
future	-1.83	3.49	0.81
future	-2.10	3.07	0.78
future	0.74	0.07	0.40
future	0.57	0.08	0.40
future	-3.67	1.99	0.58
future	0.55	0.08	0.40
future	-3.68	1.94	0.58
future	-3.71	1.82	0.59
future	0.27	0.08	0.40
future	0.17	0.08	0.40
future	-3.96	0.04	0.58
future	0.04	0.08	0.40
future	0.04	0.08	0.40
