new	1.71	3.04	0.70
past	1.39	2.36	0.72
past	1.32	2.19	0.74
past	-0.21	1.46	0.66
past	-0.74	1.02	0.62
past	-0.79	0.88	0.62
past	0.60	0.00	0.40
past	2.04	-4.59	0.83
past	2.30	-3.78	0.84
past	2.52	-3.18	0.81
past	2.67	-2.73	0.79
past	2.71	-2.58	0.79
past	4.45	3.49	0.82
past	2.91	-1.80	0.81
past	4.47	3.45	0.82
past	2.99	-1.46	0.82
past	4.49	3.41	0.82
past	4.50	3.38	0.82
past	3.08	-0.73	0.84
past	4.52	3.33	0.82
future	3.12	-0.53	0.83
future	3.16	0.29	0.82
future	2.49	1.03	0.80
future	2.43	1.06	0.80
future	0.52	1.46	0.82
future	-0.20	1.50	0.78
future	-0.50	1.45	0.78
future	-0.59	1.41	0.77
future	-0.72	1.31	0.76
future	-0.88	0.77	0.73
future	-0.81	0.05	0.72
future	-0.52	-0.14	0.70
future	-0.30	-0.15	0.67
future	1.02	-0.08	0.53
future	1.09	-0.08	0.53
future	1.45	-0.11	0.60
future	1.82	-0.02	0.69
future	1.30	1.12	0.74
future	0.16	1.27	0.73
future	-0.92	0.01	0.56
