new	-3.95	-0.01	0.58
past	-3.95	-0.01	0.58
past	-3.83	-0.01	0.57
past	-3.83	-0.01	0.57
past	-3.64	0.01	0.56
past	-3.47	0.01	0.56
past	-3.40	0.02	0.55
past	-3.37	0.02	0.54
past	-3.22	0.02	0.54
past	-2.66	0.01	0.51
past	-2.66	0.01	0.51
past	-2.60	0.01	0.50
past	-2.43	0.01	0.50
past	-2.36	0.02	0.50
past	-2.18	0.02	0.48
past	-2.15	0.03	0.48
past	-2.06	0.03	0.47
past	-2.01	0.03	0.47
past	-1.83	0.03	0.46
past	-1.72	0.03	0.46
future	-1.40	0.01	0.44
future	-1.32	0.00	0.44
future	-1.23	0.00	0.43
future	-1.08	-0.00	0.42
future	-1.03	-0.00	0.42
future	-0.88	-0.00	0.40
future	-0.82	-0.00	0.40
future	-0.67	0.00	0.40
future	-0.62	-0.00	0.40
future	-0.62	-0.00	0.40
future	-0.30	0.00	0.37
future	-0.21	0.00	0.37
future	-0.21	0.00	0.37
future	-0.07	0.00	0.37
future	0.11	0.00	0.35
future	0.17	0.00	0.35
future	0.22	-0.00	0.34
future	0.22	-0.00	0.34
future	0.49	0.00	0.35
future	0.58	0.00	0.35
