new	-0.85	0.03	0.58
past	-1.25	0.04	0.64
past	-1.57	-0.11	0.67
past	0.54	0.08	0.37
past	-1.06	-1.81	0.64
past	0.74	0.08	0.37
past	0.77	0.08	0.37
past	0.99	0.08	0.37
past	1.01	0.08	0.37
past	2.31	-2.13	0.64
past	1.29	0.08	0.37
past	1.43	0.07	0.37
past	1.43	0.08	0.37
past	1.74	0.00	0.40
past	1.43	0.08	0.37
past	1.43	0.08	0.37
past	1.43	0.07	0.37
past	1.43	0.07	0.37
past	1.43	0.07	0.37
past	1.43	0.07	0.37
future	1.37	0.10	0.37
future	1.45	0.05	0.37
future	1.44	0.01	0.37
future	1.44	0.01	0.37
future	1.20	0.00	0.37
future	1.42	0.07	0.34
future	1.42	0.08	0.34
future	4.70	-0.02	0.57
future	-1.64	-0.01	0.55
future	1.41	0.07	0.34
future	2.82	-0.00	0.46
future	-2.94	-0.34	0.64
future	2.36	0.00	0.43
future	2.32	0.00	0.43
future	-2.50	-2.79	0.76
future	-2.11	-3.59	0.79
future	-1.91	-3.96	0.82
future	-1.90	-3.96	0.82
future	-1.86	-3.97	0.82
future	-1.86	-3.98	0.82
