new	0.88	0.01	0.35
past	0.75	0.01	0.35
past	0.71	0.01	0.35
past	0.59	0.01	0.36
past	0.54	0.01	0.36
past	0.54	0.01	0.36
past	0.50	0.01	0.36
past	0.46	0.01	0.36
past	0.08	0.01	0.37
past	0.04	0.01	0.38
past	0.00	0.01	0.38
past	0.00	0.01	0.38
past	-0.29	0.03	0.40
past	-0.45	0.04	0.41
past	-0.58	0.06	0.42
past	-0.66	0.06	0.43
past	-0.70	0.07	0.43
past	-1.07	0.09	0.46
past	-1.27	0.11	0.47
past	-1.44	0.12	0.49
future	-1.76	0.15	0.50
future	-1.91	0.16	0.51
future	-1.91	0.16	0.51
future	-2.58	0.17	0.55
future	-2.58	0.17	0.55
future	-2.62	0.17	0.56
future	-2.88	0.10	0.58
future	-3.34	-0.34	0.62
future	-3.39	-0.47	0.62
future	-3.44	-0.60	0.63
future	-3.44	-0.60	0.63
future	-3.47	-0.68	0.63
future	-3.50	-0.76	0.64
future	-3.51	-0.82	0.64
future	-3.54	-0.91	0.65
future	-3.57	-0.99	0.66
future	-3.59	-1.05	0.67
future	-3.61	-1.10	0.67
future	-3.64	-1.20	0.68
future	-3.66	-1.24	0.68
