new	1.14	0.05	0.38
past	1.83	0.13	0.47
past	1.99	0.25	0.50
past	2.16	0.77	0.55
past	1.85	1.15	0.59
past	1.68	1.22	0.60
past	0.18	1.82	0.60
past	-0.18	1.95	0.59
past	-0.22	1.96	0.59
past	-1.29	2.17	0.56
past	-2.43	2.11	0.53
past	-2.48	2.08	0.53
past	-2.57	1.98	0.53
past	5.12	-0.49	0.73
past	4.54	-0.16	0.70
past	-3.05	1.41	0.52
past	-3.16	1.19	0.52
past	3.31	0.52	0.64
past	3.20	0.58	0.64
past	-3.32	0.57	0.49
future	0.72	1.01	0.55
future	-2.10	0.01	0.40
future	-0.44	1.23	0.49
future	-1.17	0.00	0.34
future	-0.83	0.01	0.32
future	-1.10	1.31	0.43
future	-1.66	0.95	0.41
future	0.25	0.00	0.26
future	-1.57	0.54	0.40
future	0.47	0.00	0.26
future	0.46	0.00	0.26
future	-1.07	0.04	0.34
future	0.46	0.00	0.26
future	0.46	0.00	0.26
future	-0.68	0.02	0.30
future	-0.40	0.01	0.27
future	0.44	0.00	0.26
future	0.28	0.00	0.27
future	0.35	0.00	0.27
future	0.45	0.00	0.27
