new	-1.71	0.00	0.37
past	5.39	2.10	1.31
past	2.01	0.75	0.58
past	-1.27	3.54	0.81
past	1.11	2.82	0.61
past	0.79	0.25	0.00
past	0.50	0.08	0.24
past	0.48	0.08	0.24
past	0.32	0.07	0.25
past	0.66	0.91	0.59
past	3.17	-0.28	0.52
past	3.19	-1.08	0.58
past	-0.36	0.01	0.28
past	3.20	-1.76	0.66
past	0.66	0.00	0.26
past	1.81	0.02	0.32
past	5.26	0.65	1.31
past	2.04	0.75	0.52
past	-0.11	0.01	0.27
past	2.28	0.06	0.38
future	1.04	-0.01	0.27
future	0.60	0.19	0.27
future	0.58	0.09	0.27
future	2.07	0.02	0.36
future	3.73	0.97	0.61
future	0.46	0.07	0.27
future	0.31	0.08	0.27
future	-0.78	1.62	0.52
future	-1.23	1.47	0.52
future	-1.25	1.45	0.52
future	0.01	1.21	0.61
future	-1.50	0.58	0.46
future	3.44	-2.94	0.64
future	3.59	0.43	0.52
future	-0.36	1.57	0.43
future	3.48	0.47	0.52
future	0.30	1.56	0.58
future	0.83	0.00	0.27
future	-2.14	0.46	0.49
future	0.03	0.01	0.24
