new	0.95	-0.00	0.45
past	0.59	0.02	0.49
past	0.51	0.03	0.50
past	0.49	0.03	0.50
past	0.43	0.04	0.52
past	0.38	0.04	0.53
past	0.25	0.05	0.54
past	0.05	0.09	0.57
past	-0.41	0.40	0.66
past	-0.51	0.57	0.68
past	-0.55	0.66	0.69
past	-0.57	0.72	0.69
past	-0.58	0.76	0.70
past	-0.62	1.06	0.73
past	-0.56	1.64	0.77
past	-0.43	2.12	0.81
past	-0.36	2.33	0.82
past	-0.36	2.33	0.82
past	-0.34	2.38	0.82
past	-0.33	2.43	0.82
future	-0.10	2.98	0.85
future	-0.06	3.07	0.86
future	0.06	3.29	0.88
future	0.17	3.49	0.88
future	0.20	3.54	0.89
future	0.81	4.49	0.94
future	0.91	4.65	0.95
future	1.01	4.81	0.96
future	1.15	5.03	0.97
future	1.18	5.06	0.97
future	1.18	5.04	0.97
future	1.17	5.03	0.97
future	1.15	4.93	0.97
future	1.15	4.90	0.97
future	1.13	4.83	0.96
future	1.13	4.83	0.96
future	1.12	4.78	0.96
future	1.12	4.78	0.96
future	1.12	4.78	0.96
future	1.12	4.77	0.96
