new	-0.54	0.04	0.54
past	-0.79	0.04	0.56
past	-1.38	0.04	0.62
past	-2.82	-0.58	0.73
past	-2.87	-0.82	0.73
past	-1.94	-1.63	0.75
past	0.56	-1.95	0.76
past	1.82	-2.20	0.76
past	2.06	-2.26	0.76
past	3.14	-0.01	0.49
past	2.44	-0.01	0.43
past	4.75	-0.79	0.62
past	4.75	-0.79	0.62
past	4.68	-0.34	0.61
past	4.28	0.03	0.58
past	3.44	0.02	0.55
past	2.47	0.02	0.50
past	1.62	-0.00	0.43
past	1.58	-0.00	0.43
past	-0.39	-0.06	0.50
future	-2.36	-0.61	0.70
future	-1.34	-1.49	0.73
future	1.86	-1.64	0.70
future	2.70	-1.77	0.66
future	3.07	0.03	0.52
future	2.69	0.04	0.49
future	2.49	0.03	0.47
future	1.65	0.01	0.43
future	0.84	0.01	0.40
future	0.11	0.02	0.45
future	-0.38	0.08	0.50
future	-1.94	0.04	0.64
future	-0.57	-1.03	0.71
future	2.65	0.01	0.50
future	2.13	-0.01	0.46
future	2.10	-0.01	0.46
future	1.22	0.00	0.40
future	0.94	0.00	0.40
future	0.89	0.00	0.40
future	0.91	0.00	0.40
