new	0.69	0.08	0.27
past	0.67	0.08	0.27
past	0.64	0.08	0.27
past	0.63	0.08	0.27
past	0.60	0.08	0.27
past	0.58	0.08	0.27
past	0.48	0.08	0.27
past	0.45	0.08	0.27
past	0.44	0.08	0.27
past	0.41	0.08	0.27
past	0.37	0.08	0.27
past	0.36	0.08	0.27
past	0.25	0.08	0.27
past	0.20	0.08	0.27
past	0.20	0.08	0.27
past	5.00	-2.41	1.55
past	0.16	0.08	0.27
past	0.16	0.08	0.27
past	3.61	-2.27	1.55
past	0.06	0.08	0.27
future	2.44	-2.16	1.55
future	0.04	0.08	0.27
future	1.19	-2.03	1.55
future	1.12	-2.02	1.55
future	1.12	-2.02	1.55
future	0.04	0.07	0.27
future	0.04	0.07	0.27
future	0.04	0.07	0.27
future	0.49	-1.96	1.55
future	0.34	-1.95	1.55
future	0.04	0.07	0.27
future	0.20	-1.93	1.55
future	-0.12	-1.90	1.55
future	-0.41	-1.87	1.55
future	0.04	0.07	0.27
future	0.04	0.06	0.27
future	-1.69	-1.75	1.55
future	0.04	0.06	0.27
future	-2.22	-1.70	1.55
future	0.04	0.06	0.27
