new	1.15	0.01	0.43
past	0.92	0.00	0.43
past	0.71	0.00	0.42
past	0.20	0.01	0.46
past	0.15	0.01	0.47
past	0.03	0.02	0.49
past	-0.05	0.02	0.50
past	-0.05	0.02	0.50
past	-0.45	0.06	0.53
past	-0.51	0.06	0.53
past	-0.65	0.07	0.54
past	-0.75	0.08	0.55
past	-1.72	0.18	0.62
past	-2.33	0.39	0.66
past	-3.07	1.51	0.73
past	-2.84	2.27	0.78
past	-2.84	2.27	0.78
past	-2.80	2.34	0.78
past	-2.80	2.34	0.78
past	-2.47	2.86	0.81
future	-2.18	3.31	0.84
future	-2.05	3.37	0.84
future	-1.74	3.49	0.85
future	-1.49	3.53	0.86
future	-1.10	3.52	0.88
future	0.45	3.18	0.96
future	0.68	3.12	0.98
future	0.87	3.08	0.99
future	1.41	2.95	1.02
future	1.51	2.92	1.02
future	1.55	2.90	1.03
future	1.67	2.87	1.03
future	1.75	2.85	1.04
future	2.39	2.66	1.04
future	3.08	2.45	1.08
future	4.77	1.98	1.17
future	5.33	1.82	1.20
future	5.41	1.80	1.21
future	5.41	1.80	1.21
future	5.52	1.77	1.21
