new	0.94	0.00	0.27
past	-0.99	-0.12	0.52
past	-1.22	-0.91	0.55
past	-1.21	-1.03	0.58
past	-0.85	-1.56	0.61
past	1.32	-1.66	0.59
past	1.76	-1.68	0.61
past	1.85	-1.69	0.61
past	1.95	-1.70	0.61
past	2.65	-1.78	0.58
past	3.71	-1.39	0.49
past	3.71	-1.17	0.49
past	3.64	-0.70	0.46
past	2.64	-0.01	0.34
past	2.43	-0.00	0.34
past	2.08	0.01	0.30
past	1.82	0.00	0.30
past	1.76	0.00	0.27
past	1.33	0.00	0.24
past	1.17	0.01	0.24
future	-0.07	0.02	0.37
future	-0.24	0.02	0.37
future	-0.51	0.02	0.43
future	-1.45	-0.82	0.55
future	-1.44	-0.93	0.58
future	-0.33	-1.58	0.58
future	-0.31	-1.58	0.58
future	0.71	-1.61	0.55
future	1.15	-1.63	0.58
future	3.40	-1.45	0.52
future	3.52	-0.96	0.49
future	3.47	-0.59	0.46
future	3.46	-0.52	0.46
future	3.35	-0.20	0.43
future	3.11	-0.01	0.40
future	2.79	0.00	0.40
future	2.02	0.00	0.34
future	1.70	0.00	0.29
future	0.93	0.00	0.24
future	0.80	0.02	0.24
