new	-3.66	-1.58	0.64
past	-2.28	-1.71	0.64
past	-2.07	-1.72	0.64
past	0.61	-1.92	0.61
past	0.99	-1.95	0.61
past	1.02	-1.95	0.61
past	1.32	-1.95	0.61
past	-2.34	0.01	0.52
past	-2.34	0.01	0.52
past	-2.28	0.02	0.52
past	-2.28	0.02	0.52
past	-1.58	0.02	0.46
past	-1.46	0.01	0.46
past	2.66	-1.99	0.64
past	-1.26	-0.01	0.43
past	-0.71	-0.05	0.43
past	3.33	-1.97	0.67
past	-0.63	-0.05	0.46
past	4.24	-1.76	0.70
past	4.24	-1.76	0.70
future	4.46	-1.23	0.66
future	4.45	-1.13	0.65
future	0.78	0.11	0.58
future	1.04	1.18	0.61
future	3.23	-0.03	0.52
future	3.23	-0.03	0.52
future	0.99	1.52	0.64
future	0.75	1.98	0.67
future	0.72	2.01	0.67
future	0.70	2.04	0.67
future	2.06	0.00	0.40
future	0.27	2.37	0.73
future	1.47	-0.00	0.37
future	-0.01	2.47	0.73
future	-0.21	2.53	0.73
future	-0.78	3.08	0.79
future	-0.91	3.50	0.82
future	-1.04	4.04	0.85
future	-1.06	4.12	0.85
future	-1.08	4.15	0.85
