new	0.37	0.00	0.37
past	0.43	0.01	0.37
past	0.92	0.01	0.40
past	1.06	0.01	0.41
past	1.60	-0.00	0.46
past	1.91	-0.02	0.46
past	2.12	-0.01	0.49
past	3.04	-0.02	0.55
past	3.20	-0.02	0.55
past	4.23	0.17	0.61
past	4.46	0.59	0.64
past	3.87	1.32	0.70
past	3.75	1.31	0.70
past	3.09	1.23	0.70
past	2.36	1.20	0.70
past	2.05	1.21	0.70
past	2.00	1.21	0.70
past	0.31	1.10	0.70
past	0.22	1.10	0.70
past	-0.06	1.10	0.70
future	-0.61	1.18	0.70
future	-1.25	1.22	0.67
future	-1.54	0.77	0.64
future	-1.42	0.34	0.58
future	-1.36	0.26	0.58
future	-1.18	0.11	0.55
future	-0.79	0.01	0.49
future	-0.75	0.01	0.49
future	-0.53	0.01	0.45
future	-0.49	0.00	0.44
future	-0.20	-0.00	0.40
future	0.25	0.00	0.37
future	-3.97	0.00	0.59
future	-3.91	-0.00	0.58
future	-3.64	-0.01	0.57
future	-3.59	-0.01	0.56
future	-3.28	0.01	0.55
future	-2.55	0.02	0.50
future	-1.90	0.02	0.47
future	0.71	0.00	0.37
