new	0.30	0.01	0.34
past	0.84	0.00	0.34
past	1.12	0.00	0.34
past	1.46	-0.00	0.37
past	1.58	-0.00	0.37
past	0.57	0.00	0.37
past	2.35	-0.05	0.42
past	1.10	-0.04	0.45
past	2.81	-0.08	0.46
past	2.81	-0.08	0.46
past	1.21	-0.05	0.46
past	3.17	-0.12	0.49
past	1.48	-0.12	0.46
past	1.68	-0.09	0.49
past	1.71	-0.08	0.49
past	2.15	-0.07	0.58
past	2.18	-0.07	0.58
past	2.24	-0.07	0.58
past	2.27	-0.08	0.58
past	4.74	-0.51	0.57
future	4.82	-0.56	0.58
future	4.97	-0.85	0.59
future	4.99	-0.89	0.60
future	3.04	-0.10	0.64
future	5.12	-1.30	0.63
future	3.48	-0.15	0.64
future	3.67	-0.20	0.64
future	5.32	-2.11	0.70
future	4.35	-0.43	0.64
future	4.66	-0.55	0.64
future	4.95	-0.69	0.64
future	4.95	-0.69	0.64
future	5.26	-2.13	0.70
future	5.23	-2.15	0.70
future	5.21	-2.16	0.70
future	5.21	-2.16	0.70
future	5.19	-2.16	0.70
future	5.69	-1.17	0.67
future	5.69	-1.17	0.67
future	5.17	-2.18	0.71
