new	1.15	-4.74	0.55
past	0.99	-4.32	0.52
past	0.10	-2.24	0.52
past	2.08	-1.26	0.52
past	2.51	-1.27	0.49
past	2.76	-0.71	0.43
past	2.76	-0.47	0.40
past	2.73	-0.12	0.37
past	2.59	-0.01	0.37
past	-3.72	-0.48	0.61
past	1.88	0.01	0.27
past	-3.44	-0.81	0.58
past	1.73	0.01	0.27
past	-3.18	-0.99	0.58
past	-2.61	-1.09	0.55
past	0.99	-0.00	0.24
past	-1.72	-0.82	0.52
past	-1.67	-0.80	0.52
past	0.99	-0.00	0.24
past	1.00	-0.00	0.24
future	-0.01	-0.74	0.58
future	0.62	-0.77	0.58
future	2.57	-4.49	0.79
future	2.53	-4.48	0.79
future	1.85	-4.32	0.79
future	1.24	-4.16	0.80
future	2.86	-1.24	0.55
future	-0.33	-3.77	0.80
future	3.21	-0.63	0.49
future	-1.07	-3.61	0.80
future	-1.82	-3.44	0.80
future	-2.08	-3.38	0.80
future	-2.88	-3.17	0.80
future	1.72	0.00	0.30
future	-2.90	-3.13	0.80
future	-2.91	-3.11	0.79
future	1.29	0.00	0.27
future	-2.92	-3.09	0.79
future	1.29	0.00	0.27
future	1.29	0.00	0.27
