new	-3.42	-0.02	0.55
past	-1.81	0.01	0.46
past	-1.81	0.01	0.46
past	-1.46	0.06	0.43
past	-1.46	0.06	0.43
past	-1.07	0.11	0.40
past	-0.87	0.10	0.38
past	-0.17	0.10	0.43
past	0.02	0.06	0.46
past	0.44	0.09	0.49
past	0.58	0.14	0.49
past	0.88	0.19	0.55
past	1.07	0.20	0.58
past	1.25	0.25	0.61
past	1.41	0.39	0.61
past	1.52	0.54	0.61
past	1.52	0.54	0.61
past	1.67	0.84	0.64
past	1.72	1.05	0.64
past	1.71	1.16	0.67
future	1.58	1.58	0.70
future	0.95	2.17	0.76
future	0.87	2.22	0.76
future	0.76	2.30	0.76
future	0.72	2.33	0.79
future	0.04	2.72	0.82
future	-0.05	2.77	0.82
future	-0.16	2.85	0.85
future	-0.18	2.87	0.85
future	-0.29	2.95	0.85
future	-0.80	3.31	0.85
future	-1.32	3.68	0.85
future	-1.64	3.91	0.88
future	-1.86	4.09	0.88
future	-1.95	4.11	0.88
future	-2.04	3.95	0.87
future	-2.05	3.92	0.87
future	-2.05	3.92	0.87
future	-2.09	3.84	0.86
future	-2.12	3.80	0.86
