new	4.11	2.62	0.98
past	4.07	2.27	0.99
past	4.05	2.14	0.99
past	4.01	1.73	1.00
past	4.01	1.68	1.00
past	3.96	1.09	1.01
past	3.93	0.62	1.01
past	3.91	0.45	1.01
past	3.86	0.02	1.01
past	3.85	-0.18	1.02
past	3.85	-0.24	1.02
past	3.84	-0.52	1.02
past	3.81	-0.90	1.02
past	3.72	-1.31	1.03
past	3.55	-1.70	1.03
past	3.42	-1.94	1.03
past	3.24	-2.17	1.04
past	3.18	-2.24	1.04
past	2.86	-2.53	1.04
past	2.82	-2.57	1.04
future	1.86	-3.38	1.01
future	1.50	-3.68	0.99
future	1.31	-3.83	0.98
future	1.04	-4.07	0.98
future	0.89	-4.19	0.97
future	0.84	-4.23	0.97
future	0.75	-4.31	0.97
future	0.67	-4.38	0.96
future	0.57	-4.46	0.96
future	0.57	-4.46	0.96
future	0.30	-4.66	0.94
future	0.07	-4.77	0.94
future	-0.05	-4.80	0.94
future	-0.05	-4.79	0.94
future	-0.06	-4.79	0.94
future	-0.18	-4.74	0.93
future	-0.26	-4.70	0.93
future	-0.28	-4.70	0.92
future	-0.32	-4.68	0.92
future	-0.34	-4.67	0.92
