new	5.63	0.82	0.63
past	5.59	0.73	0.64
past	5.56	0.66	0.63
past	5.47	0.47	0.63
past	5.38	0.29	0.63
past	5.38	0.29	0.63
past	5.38	0.29	0.63
past	5.35	0.23	0.63
past	5.32	0.16	0.63
past	5.32	0.16	0.63
past	5.29	0.10	0.63
past	5.17	-0.16	0.63
past	5.05	-0.40	0.63
past	5.02	-0.47	0.63
past	4.88	-0.74	0.63
past	4.80	-0.93	0.63
past	4.70	-1.12	0.63
past	4.62	-1.30	0.63
past	4.43	-1.67	0.63
past	4.43	-1.67	0.63
future	4.38	-1.77	0.63
future	4.36	-1.83	0.63
future	4.33	-1.89	0.63
future	4.33	-1.89	0.63
future	4.29	-1.96	0.63
future	4.26	-2.02	0.63
future	4.26	-2.02	0.63
future	4.26	-2.02	0.63
future	4.26	-2.02	0.63
future	4.20	-2.14	0.64
future	4.05	-2.45	0.63
future	3.96	-2.63	0.63
future	3.88	-2.80	0.63
future	3.83	-2.89	0.63
future	3.78	-3.00	0.63
future	3.75	-3.06	0.63
future	3.66	-3.25	0.63
future	3.59	-3.39	0.63
future	3.46	-3.65	0.63
future	3.27	-4.06	0.63
