new	-3.96	0.03	0.52
past	-3.90	0.03	0.52
past	-3.50	0.01	0.49
past	-3.27	-0.00	0.49
past	-3.23	-0.01	0.49
past	-3.03	-0.02	0.46
past	-2.74	-0.01	0.46
past	-2.68	-0.01	0.46
past	-2.59	-0.01	0.46
past	-2.40	-0.01	0.43
past	-1.83	0.01	0.49
past	-1.75	0.02	0.49
past	-1.69	0.04	0.49
past	-1.60	0.08	0.52
past	-1.48	0.15	0.52
past	-1.41	0.21	0.52
past	-1.36	0.27	0.55
past	-1.29	0.41	0.55
past	-1.27	0.61	0.58
past	-1.28	0.69	0.58
future	-1.34	0.81	0.61
future	-1.39	0.86	0.61
future	-1.41	0.88	0.61
future	-1.64	0.95	0.64
future	-1.93	0.90	0.64
future	-2.02	0.89	0.67
future	-2.11	0.89	0.67
future	-2.66	0.99	0.70
future	-2.69	1.01	0.73
future	-2.69	1.01	0.73
future	-2.69	1.01	0.73
future	-2.78	1.03	0.73
future	-3.04	1.10	0.76
future	-3.07	1.11	0.79
future	-3.37	1.17	0.82
future	-3.41	1.18	0.82
future	-3.43	1.19	0.82
future	-3.62	1.22	0.82
future	-3.75	1.24	0.82
future	-3.79	1.25	0.84
