new	-0.86	0.06	0.49
past	-0.71	3.39	0.88
past	-2.74	-0.72	0.64
past	3.52	-1.58	0.58
past	1.11	-1.37	0.64
past	1.10	0.10	0.30
past	2.38	-1.87	0.61
past	-2.36	-0.96	0.67
past	0.88	-1.82	0.62
past	0.63	0.08	0.34
past	2.38	-2.15	0.58
past	1.17	0.00	0.34
past	0.96	0.00	0.32
past	0.69	-1.81	0.67
past	3.54	-1.33	0.55
past	3.07	-2.17	0.58
past	-0.78	0.03	0.49
past	2.93	-1.38	0.79
past	3.77	-0.44	0.49
past	-2.32	1.63	0.67
future	5.78	-0.13	0.85
future	0.35	-0.00	0.34
future	1.02	0.00	0.31
future	1.04	0.00	0.31
future	2.11	-1.69	0.61
future	0.97	0.92	0.85
future	-0.58	-0.02	0.46
future	2.27	-0.70	0.46
future	3.72	-1.13	0.52
future	4.08	-2.23	0.58
future	5.37	-1.93	0.63
future	1.00	-1.99	0.70
future	5.49	-1.11	0.61
future	1.91	0.01	0.34
future	-0.63	-1.44	0.61
future	2.48	0.00	0.43
future	1.92	0.01	0.37
future	3.13	-0.01	0.46
future	0.12	-2.45	0.58
future	0.82	0.22	0.33
