new	0.68	0.00	0.37
past	0.54	0.00	0.38
past	0.29	0.00	0.41
past	0.05	-0.01	0.46
past	-0.51	-0.09	0.55
past	-0.92	-0.19	0.59
past	-1.19	-0.49	0.64
past	-1.21	-0.71	0.66
past	-0.18	-2.17	0.83
past	-0.04	-2.31	0.86
past	0.20	-2.53	0.88
past	0.59	-2.91	0.93
past	0.70	-3.01	0.94
past	0.85	-3.16	0.96
past	0.85	-3.16	0.96
past	0.91	-3.22	0.98
past	1.22	-3.54	1.01
past	0.49	0.01	0.40
past	1.28	-3.60	1.02
past	1.37	-3.69	1.04
future	1.68	-3.99	1.07
future	-0.07	-0.00	0.46
future	1.92	-4.22	1.10
future	-0.15	-0.00	0.46
future	2.03	-4.34	1.12
future	2.24	-4.58	1.14
future	2.24	-4.58	1.14
future	-0.47	-0.03	0.50
future	-0.91	-0.06	0.54
future	-1.08	-0.10	0.56
future	-1.21	-0.20	0.57
future	-1.33	-0.42	0.59
future	-1.26	-1.85	0.71
future	-1.25	-1.89	0.71
future	-1.19	-3.05	0.78
future	-1.16	-3.51	0.80
future	-1.15	-3.78	0.82
future	-1.14	-3.87	0.83
future	-1.13	-3.97	0.85
future	-1.13	-3.97	0.85
