new	1.44	0.07	0.43
past	-0.80	-4.29	0.82
past	1.00	0.01	0.43
past	0.37	0.04	0.49
past	3.03	-0.59	0.65
past	3.03	-0.59	0.65
past	-1.79	0.10	0.67
past	-1.85	-0.68	0.70
past	0.75	-0.00	0.43
past	-0.48	0.08	0.59
past	-0.70	0.10	0.63
past	-1.82	0.21	0.75
past	-2.72	0.26	0.83
past	1.40	0.01	0.43
past	-4.11	0.38	0.93
past	1.27	0.00	0.43
past	-4.05	0.21	0.93
past	-0.33	0.05	0.52
past	-0.52	0.07	0.52
past	-1.74	-0.14	0.64
future	2.61	-1.26	0.70
future	0.17	0.03	0.49
future	-0.94	0.09	0.58
future	2.23	0.03	0.49
future	-1.14	0.10	0.61
future	-1.60	0.13	0.67
future	1.18	0.01	0.43
future	1.10	0.06	0.43
future	-2.26	1.70	0.82
future	1.21	0.08	0.43
future	1.33	0.08	0.43
future	-2.40	3.13	0.94
future	-2.43	3.80	0.98
future	1.44	0.06	0.43
future	1.44	0.06	0.43
future	1.45	0.06	0.43
future	1.45	0.01	0.43
future	-2.33	3.82	0.98
future	0.90	0.01	0.45
future	-1.25	0.19	0.64
