new	1.37	0.00	0.37
past	0.95	0.00	0.37
past	0.19	0.02	0.43
past	-0.31	0.05	0.46
past	-0.72	0.08	0.49
past	-1.33	0.10	0.52
past	-1.97	0.10	0.58
past	-2.52	0.04	0.61
past	-2.60	0.00	0.61
past	-2.84	-0.44	0.64
past	-2.85	-0.74	0.64
past	-2.11	-1.41	0.67
past	-1.86	-1.42	0.67
past	-1.31	-1.37	0.67
past	-1.26	-1.36	0.67
past	-1.12	-1.34	0.67
past	-0.37	-1.29	0.64
past	0.30	-1.28	0.64
past	0.48	-1.28	0.64
past	0.85	-1.27	0.64
future	0.99	-1.28	0.64
future	1.55	-1.34	0.61
future	1.68	-1.36	0.61
future	2.76	-1.26	0.55
future	2.98	-0.90	0.52
future	3.00	-0.86	0.52
future	3.03	-0.17	0.49
future	2.68	0.03	0.46
future	2.12	-0.01	0.43
future	2.09	-0.00	0.43
future	1.70	-0.00	0.40
future	1.45	0.00	0.40
future	1.42	0.00	0.38
future	1.42	0.00	0.38
future	1.08	0.00	0.37
future	1.08	0.00	0.37
future	0.79	0.03	0.37
future	0.83	0.04	0.37
future	0.86	0.06	0.37
future	0.87	0.06	0.37
