new	-1.56	2.29	0.98
past	-1.51	2.26	0.98
past	1.88	0.27	1.01
past	2.84	-0.53	0.94
past	2.99	-0.76	0.94
past	3.22	-1.52	0.88
past	3.21	-1.67	0.88
past	3.10	-2.50	0.85
past	3.04	-2.85	0.82
past	2.97	-3.25	0.79
past	2.85	-3.81	0.76
past	1.18	0.00	0.24
past	0.80	0.01	0.27
past	-0.89	-3.35	0.49
past	-0.95	-3.28	0.49
past	0.05	0.03	0.40
past	-0.12	0.03	0.40
past	-0.88	0.06	0.43
past	-0.48	-1.63	0.46
past	-0.27	-1.55	0.46
future	-1.32	-0.24	0.46
future	0.35	-1.46	0.46
future	-1.30	-0.80	0.46
future	-1.07	-0.94	0.46
future	-0.53	-1.08	0.46
future	1.55	-1.44	0.43
future	2.37	-1.43	0.43
future	2.58	-1.17	0.40
future	2.59	-1.04	0.40
future	2.59	-0.96	0.40
future	1.82	-1.33	0.43
future	2.59	-0.22	0.37
future	2.42	-0.10	0.37
future	2.48	-0.67	0.37
future	2.46	-0.44	0.34
future	1.06	0.00	0.24
future	1.00	-0.00	0.24
future	0.84	0.00	0.24
future	0.79	0.03	0.24
future	0.79	0.03	0.24
