new	-4.05	-0.02	0.61
past	-3.76	0.01	0.59
past	-3.48	0.04	0.56
past	-3.18	0.05	0.54
past	-3.18	0.05	0.54
past	-3.06	0.04	0.53
past	-2.53	-0.02	0.51
past	-2.22	-0.04	0.52
past	-2.18	-0.04	0.52
past	-1.90	-0.05	0.51
past	-1.85	-0.05	0.51
past	-1.53	-0.10	0.51
past	-1.14	-0.28	0.53
past	-1.03	-0.34	0.53
past	-0.65	-0.52	0.52
past	-0.65	-0.52	0.52
past	-0.09	-0.70	0.53
past	0.81	-0.84	0.53
past	0.87	-0.84	0.54
past	1.41	-0.88	0.56
future	1.69	-0.91	0.56
future	1.75	-0.91	0.56
future	2.18	-0.93	0.54
future	2.33	-0.92	0.53
future	2.66	-0.70	0.51
future	2.66	-0.70	0.51
future	2.69	-0.63	0.50
future	2.70	-0.60	0.50
future	2.70	-0.58	0.50
future	2.70	-0.52	0.50
future	2.66	-0.39	0.48
future	2.49	-0.27	0.46
future	1.83	-0.05	0.41
future	1.78	-0.04	0.41
future	1.67	-0.02	0.40
future	1.64	-0.01	0.40
future	1.47	0.00	0.39
future	1.37	0.00	0.38
future	1.03	0.00	0.37
future	0.84	0.00	0.37
