new	0.87	0.00	0.46
past	0.51	0.03	0.50
past	0.38	0.04	0.53
past	0.18	0.06	0.55
past	0.07	0.08	0.57
past	-0.04	0.12	0.59
past	-0.07	0.12	0.59
past	-0.20	0.20	0.62
past	-0.41	0.40	0.66
past	-0.57	0.72	0.69
past	-0.58	0.76	0.70
past	-0.61	0.91	0.72
past	-0.62	1.06	0.73
past	-0.57	1.59	0.77
past	0.56	0.31	0.39
past	-0.49	1.92	0.79
past	-0.48	1.96	0.79
past	-0.34	2.38	0.82
past	-0.30	2.50	0.82
past	-0.16	2.85	0.85
future	-0.06	3.07	0.86
future	0.17	3.49	0.88
future	0.17	3.49	0.88
future	0.20	3.54	0.89
future	0.21	3.56	0.89
future	0.91	4.65	0.95
future	1.12	4.98	0.97
future	1.15	5.03	0.97
future	1.18	5.07	0.97
future	1.18	5.06	0.97
future	1.16	4.98	0.97
future	1.16	4.98	0.97
future	1.16	4.95	0.97
future	1.15	4.94	0.97
future	1.15	4.90	0.97
future	1.11	4.76	0.96
future	1.11	4.73	0.96
future	1.10	4.71	0.96
future	1.10	4.71	0.96
future	1.10	4.67	0.96
