new	1.47	0.00	0.43
past	2.42	-0.07	0.54
past	-1.80	1.47	0.91
past	-3.05	1.47	0.90
past	-0.08	1.72	0.64
past	-1.40	0.26	0.43
past	3.37	1.56	0.64
past	1.05	0.01	0.37
past	3.30	0.00	0.61
past	-0.00	1.81	0.59
past	-0.00	1.81	0.59
past	2.35	1.66	0.64
past	0.50	2.02	0.58
past	-1.32	2.12	0.52
past	-1.62	0.85	0.46
past	0.85	0.00	0.34
past	-3.94	-0.30	0.55
past	-0.19	2.36	0.68
past	1.29	-0.71	0.64
past	1.52	0.39	0.61
future	-0.52	0.01	0.37
future	-1.86	1.34	0.55
future	0.71	0.00	0.35
future	1.16	1.73	0.64
future	-0.12	0.00	0.34
future	0.25	0.00	0.31
future	-1.13	0.03	0.49
future	3.35	-0.44	0.58
future	0.67	0.07	0.34
future	3.25	1.29	0.67
future	2.83	-0.07	0.55
future	1.07	1.72	0.64
future	-0.83	0.01	0.37
future	0.83	0.01	0.34
future	2.05	0.01	0.46
future	3.06	1.46	0.64
future	3.00	1.48	0.64
future	-1.17	2.32	0.52
future	-0.38	-1.42	0.59
future	2.33	0.85	0.60
