new	-1.48	-0.20	0.49
past	-1.99	-0.02	0.49
past	4.21	0.13	0.64
past	2.03	1.79	0.67
past	5.38	0.08	0.49
past	1.53	5.00	0.67
past	-1.36	-0.87	0.55
past	2.81	-1.83	0.49
past	-0.76	-1.15	0.61
past	0.51	-1.23	0.55
past	1.60	-0.00	0.27
past	1.67	-1.12	0.58
past	1.96	-1.13	0.58
past	0.33	-0.02	0.30
past	-2.78	3.41	0.82
past	-0.97	-0.11	0.43
past	-1.30	-1.31	0.55
past	3.68	-0.04	0.40
past	4.27	-1.64	0.52
past	3.13	0.01	0.40
future	0.85	0.02	0.24
future	-0.50	4.81	0.79
future	0.89	0.02	0.24
future	2.98	-0.65	0.46
future	-0.55	-2.51	0.61
future	1.13	0.01	0.24
future	0.16	0.01	0.30
future	1.89	-1.70	0.55
future	3.40	-1.55	0.52
future	1.20	-0.00	0.27
future	-2.83	-0.11	0.61
future	-2.85	-0.77	0.55
future	1.14	0.00	0.24
future	0.82	0.05	0.24
future	4.79	0.00	0.49
future	3.17	-3.69	0.49
future	1.98	0.01	0.30
future	-0.57	4.78	0.81
future	1.34	0.01	0.24
future	-0.56	4.59	0.81
