new	1.18	0.01	0.24
past	0.98	0.00	0.37
past	0.80	0.00	0.38
past	0.32	-0.01	0.43
past	1.59	-4.52	0.88
past	1.20	-4.33	0.88
past	-0.30	-0.05	0.49
past	-0.40	-0.07	0.52
past	0.80	-4.17	0.88
past	-0.79	-0.12	0.55
past	-0.99	-0.17	0.55
past	-1.11	-0.22	0.58
past	-1.16	-1.33	0.67
past	0.79	-1.58	0.64
past	-0.81	-2.43	0.69
past	-0.68	-2.29	0.66
past	-0.47	-2.03	0.64
past	-0.44	-2.00	0.63
past	2.12	-1.32	0.64
past	0.15	-1.65	0.67
future	0.34	-1.60	0.67
future	0.68	-1.55	0.64
future	1.40	-1.55	0.63
future	2.83	-0.28	0.52
future	1.69	-1.60	0.66
future	2.09	0.01	0.46
future	2.89	-1.64	0.61
future	1.53	-0.00	0.37
future	3.37	-1.23	0.57
future	3.41	-1.12	0.56
future	3.42	-1.06	0.56
future	0.79	0.00	0.34
future	0.76	0.00	0.36
future	3.35	-0.61	0.51
future	3.15	-0.38	0.49
future	3.08	-0.33	0.48
future	3.01	-0.28	0.46
future	2.92	-0.23	0.46
future	2.34	-0.02	0.44
future	1.22	0.01	0.37
