new	-3.97	0.01	0.98
past	-3.85	0.01	0.98
past	-3.30	0.06	0.98
past	-2.82	0.25	0.98
past	-2.68	0.36	0.98
past	-2.59	0.48	0.96
past	-2.48	1.08	0.94
past	-2.63	1.34	0.94
past	-2.85	1.47	0.94
past	-3.19	1.51	0.94
past	-3.34	1.48	0.94
past	-4.10	0.00	0.55
past	-4.04	0.00	0.55
past	-3.95	1.31	0.94
past	-3.97	0.00	0.55
past	-3.65	-0.01	0.52
past	-3.41	-0.03	0.53
past	-3.29	-0.04	0.49
past	-2.97	-0.05	0.46
past	-2.06	-0.01	0.43
future	-1.44	-0.18	0.46
future	-1.39	-0.21	0.46
future	-0.94	-0.42	0.46
future	-0.81	-0.48	0.46
future	-0.12	-0.76	0.49
future	-0.12	-0.76	0.49
future	0.97	-0.98	0.58
future	1.68	-1.00	0.61
future	1.73	-1.00	0.61
future	2.15	-0.97	0.64
future	2.34	-0.96	0.64
future	2.43	-0.95	0.64
future	3.03	-0.87	0.67
future	3.08	-0.87	0.67
future	3.35	-0.85	0.70
future	3.47	-0.84	0.70
future	3.55	-0.83	0.70
future	3.98	-0.78	0.73
future	4.53	-0.66	0.76
future	5.47	-0.40	0.79
