new	0.80	0.20	0.34
past	0.80	0.21	0.36
past	0.80	0.21	0.36
past	1.97	-0.04	0.49
past	2.66	-0.10	0.55
past	1.34	5.07	0.70
past	4.34	0.03	0.73
past	2.18	3.45	0.71
past	4.67	1.27	0.79
past	4.67	1.27	0.79
past	4.72	1.56	0.82
past	-0.25	2.00	0.64
past	4.86	2.87	0.88
past	-1.01	2.04	0.64
past	4.78	2.89	0.88
past	4.72	2.91	0.88
past	-1.31	1.04	0.55
past	-1.31	0.64	0.52
past	4.00	-1.10	0.56
past	3.24	-1.01	0.56
future	2.75	-1.07	0.57
future	2.22	-1.15	0.57
future	0.47	0.00	0.40
future	-0.11	-1.14	0.53
future	-0.46	-0.56	0.49
future	-0.46	-0.53	0.49
future	-0.46	-0.49	0.48
future	-0.38	-0.26	0.46
future	1.16	0.01	0.47
future	1.66	0.02	0.53
future	0.15	0.02	0.39
future	1.96	0.02	0.58
future	0.53	0.03	0.37
future	0.90	0.08	0.37
future	0.92	0.11	0.37
future	3.13	1.53	0.84
future	0.94	0.16	0.35
future	3.45	4.20	0.96
future	3.40	4.17	0.96
future	3.74	-0.88	0.70
