new	-3.89	0.01	0.46
past	-2.88	-0.01	0.40
past	-2.30	-0.01	0.37
past	-1.91	-0.01	0.37
past	0.78	0.08	0.21
past	-1.19	0.00	0.30
past	-0.94	0.01	0.30
past	0.67	0.06	0.21
past	-0.36	0.17	0.37
past	0.63	0.07	0.21
past	-0.14	0.36	0.40
past	0.57	0.08	0.21
past	0.56	0.08	0.21
past	0.56	0.08	0.21
past	0.21	0.69	0.46
past	0.34	0.84	0.49
past	0.35	0.86	0.49
past	0.48	0.07	0.21
past	0.41	1.04	0.49
past	0.47	0.07	0.21
future	0.39	1.44	0.52
future	-0.20	2.14	0.55
future	-0.20	2.14	0.55
future	0.17	0.08	0.21
future	0.14	0.07	0.23
future	-1.19	2.77	0.66
future	-1.43	2.93	0.67
future	0.08	0.07	0.23
future	0.07	0.07	0.24
future	0.07	0.07	0.21
future	-1.50	2.98	0.68
future	-1.50	2.98	0.68
future	0.04	0.08	0.22
future	-1.79	3.17	0.70
future	0.04	0.08	0.21
future	0.04	0.08	0.21
future	-1.91	3.25	0.70
future	0.04	0.08	0.21
future	0.04	0.08	0.21
future	0.04	0.07	0.21
