new	0.90	0.00	0.40
past	0.81	0.00	0.42
past	0.31	-0.06	0.48
past	0.00	-0.07	0.51
past	-0.34	-0.08	0.58
past	-0.50	-0.10	0.60
past	0.86	-0.88	0.69
past	1.46	-0.89	0.65
past	2.21	-0.91	0.58
past	2.53	-0.82	0.56
past	2.67	-0.51	0.51
past	2.51	-0.27	0.49
past	2.05	-0.05	0.45
past	1.56	-0.00	0.39
past	1.48	-0.00	0.38
past	1.38	-0.00	0.37
past	1.31	-0.00	0.37
past	1.31	-0.00	0.37
past	1.08	0.00	0.36
past	1.06	0.00	0.36
future	0.69	0.00	0.37
future	0.65	0.00	0.37
future	0.15	0.00	0.43
future	-0.58	-0.05	0.56
future	-0.61	-0.05	0.56
future	-1.22	0.15	0.62
future	-1.22	0.15	0.62
future	-1.53	0.43	0.69
future	-1.64	0.54	0.72
future	-2.05	0.90	0.81
future	-2.26	1.10	0.86
future	-2.95	1.76	1.00
future	-3.07	1.88	1.04
future	-3.55	2.38	1.05
future	-3.55	2.38	1.05
future	-3.54	2.38	1.05
future	-3.53	2.39	1.05
future	-3.52	2.40	1.05
future	-3.52	2.41	1.05
future	-3.50	2.42	1.05
