new	1.04	4.91	0.73
past	0.73	3.55	0.67
past	0.59	3.04	0.64
past	0.27	1.24	0.58
past	0.24	1.08	0.58
past	0.08	0.25	0.55
past	1.89	-1.22	0.55
past	1.10	-4.04	0.58
past	2.79	-1.21	0.52
past	0.67	-3.53	0.55
past	0.61	-3.45	0.55
past	3.16	-0.43	0.46
past	0.44	-2.58	0.55
past	0.47	-2.42	0.55
past	2.98	-0.04	0.45
past	2.98	-0.04	0.45
past	2.51	0.03	0.40
past	1.31	-1.65	0.55
past	2.03	-0.00	0.34
past	1.72	0.00	0.30
future	3.42	-0.83	0.44
future	0.79	0.04	0.27
future	3.44	-0.64	0.43
future	0.83	0.05	0.26
future	0.85	0.05	0.25
future	1.65	-4.20	0.70
future	2.64	-0.00	0.34
future	0.88	0.04	0.24
future	2.35	-0.01	0.34
future	2.26	-0.01	0.30
future	1.46	-2.80	0.64
future	2.15	-0.01	0.30
future	1.17	0.01	0.24
future	3.50	-2.03	0.55
future	4.11	-0.18	0.49
future	3.94	-0.06	0.46
future	3.20	-0.01	0.40
future	2.49	0.01	0.37
future	1.17	0.00	0.27
future	1.03	0.00	0.27
