new	1.25	0.00	0.34
past	1.04	0.00	0.34
past	0.93	0.00	0.35
past	0.83	0.00	0.37
past	0.01	0.06	0.46
past	-0.09	0.07	0.46
past	-0.44	0.13	0.52
past	-0.67	0.15	0.52
past	-0.87	0.14	0.55
past	-1.09	-0.20	0.58
past	-0.83	-0.55	0.61
past	-0.67	-0.62	0.61
past	-0.39	-0.71	0.67
past	-0.33	-0.72	0.67
past	-0.04	-0.71	0.67
past	0.30	-0.44	0.70
past	0.37	0.03	0.73
past	0.36	0.32	0.76
past	0.35	0.44	0.76
past	0.30	0.73	0.76
future	0.28	0.85	0.76
future	0.21	1.21	0.76
future	0.17	1.38	0.79
future	0.18	1.83	0.79
future	0.18	1.87	0.76
future	0.50	3.29	0.76
future	0.56	3.77	0.76
future	0.61	4.17	0.76
future	0.63	4.65	0.77
future	0.62	4.73	0.76
future	0.62	4.73	0.76
future	0.59	4.73	0.76
future	0.58	4.72	0.76
future	0.57	4.72	0.76
future	0.57	4.72	0.76
future	0.54	4.72	0.76
future	0.54	4.71	0.76
future	0.53	4.71	0.76
future	0.51	4.71	0.76
future	0.51	4.71	0.76
