new	1.39	0.00	0.34
past	1.22	0.01	0.34
past	1.17	0.01	0.34
past	0.81	0.00	0.37
past	0.74	0.00	0.37
past	0.71	0.00	0.37
past	0.25	-0.01	0.40
past	0.13	-0.01	0.40
past	-0.06	-0.00	0.40
past	-0.29	0.01	0.43
past	-0.33	0.01	0.43
past	-0.59	0.03	0.46
past	-1.17	0.12	0.55
past	-1.30	0.15	0.55
past	-1.33	0.16	0.55
past	-1.63	0.28	0.61
past	-1.83	0.52	0.61
past	-1.87	0.64	0.64
past	-1.74	1.45	0.70
past	-1.72	1.49	0.72
future	-1.39	2.10	0.76
future	-1.38	2.14	0.76
future	-1.34	2.21	0.76
future	-0.90	3.09	0.85
future	-0.90	3.09	0.85
future	-0.75	3.36	0.85
future	-0.65	3.56	0.85
future	-0.51	3.80	0.88
future	-0.45	3.92	0.88
future	-0.22	4.57	0.94
future	-0.19	4.77	0.94
future	-0.19	4.85	0.94
future	-0.18	4.96	0.94
future	-0.18	4.95	0.94
future	-0.18	4.93	0.94
future	-0.20	4.78	0.94
future	-0.20	4.75	0.94
future	-0.20	4.75	0.94
future	-0.20	4.75	0.94
future	-0.21	4.67	0.94
