new	1.11	0.00	0.35
past	1.09	0.00	0.35
past	0.97	0.01	0.35
past	0.42	0.01	0.36
past	0.36	0.01	0.36
past	0.20	0.01	0.37
past	0.00	0.01	0.38
past	0.00	0.01	0.38
past	-0.45	0.04	0.41
past	-0.48	0.05	0.41
past	-0.50	0.05	0.42
past	-0.93	0.09	0.45
past	-1.00	0.09	0.46
past	-1.00	0.09	0.46
past	-1.07	0.09	0.46
past	-1.10	0.09	0.46
past	-1.10	0.09	0.46
past	-1.40	0.12	0.48
past	-1.60	0.14	0.50
past	-1.65	0.14	0.50
future	-2.00	0.16	0.52
future	-2.16	0.17	0.53
future	-2.21	0.17	0.53
future	-2.37	0.17	0.54
future	-2.62	0.17	0.56
future	-2.62	0.17	0.56
future	-2.70	0.16	0.56
future	-2.86	0.11	0.58
future	-2.97	0.06	0.59
future	-3.01	0.04	0.59
future	-3.10	-0.02	0.60
future	-3.17	-0.08	0.60
future	-3.33	-0.32	0.62
future	-3.34	-0.34	0.62
future	-3.44	-0.60	0.63
future	-3.47	-0.68	0.63
future	-3.47	-0.68	0.63
future	-3.47	-0.70	0.63
future	-3.54	-0.91	0.65
future	-3.56	-0.95	0.66
