new	-0.53	-3.76	0.62
past	-0.04	-2.62	0.61
past	1.41	-1.29	0.57
past	1.82	-1.09	0.54
past	2.26	-0.44	0.48
past	-3.51	0.09	0.67
past	1.61	0.01	0.35
past	1.39	0.00	0.33
past	1.37	0.00	0.33
past	1.28	0.00	0.34
past	1.16	0.01	0.34
past	1.06	0.01	0.34
past	0.78	0.01	0.34
past	-0.03	0.02	0.40
past	-0.52	0.10	0.45
past	-0.63	0.17	0.46
past	-0.78	0.77	0.51
past	-0.15	1.24	0.54
past	2.87	0.00	0.46
past	2.87	0.00	0.46
future	1.18	1.29	0.53
future	1.31	1.29	0.53
future	2.25	0.00	0.43
future	2.09	0.00	0.40
future	2.09	0.00	0.40
future	2.03	0.00	0.40
future	2.72	0.98	0.55
future	1.17	0.00	0.37
future	1.99	-0.00	0.43
future	1.91	-0.00	0.43
future	1.65	0.00	0.42
future	0.33	0.03	0.37
future	0.33	0.05	0.37
future	0.35	0.08	0.37
future	0.38	0.08	0.37
future	0.72	-0.06	0.35
future	0.60	0.08	0.37
future	0.72	-0.06	0.34
future	0.71	-0.06	0.33
future	0.82	0.24	0.37
