new	1.45	0.02	0.46
past	2.25	0.04	0.56
past	2.49	0.11	0.58
past	3.27	1.02	0.62
past	2.99	1.82	0.61
past	2.62	1.85	0.62
past	2.62	1.85	0.62
past	2.30	1.83	0.62
past	1.65	1.81	0.62
past	1.39	1.80	0.62
past	1.39	1.80	0.62
past	1.21	1.80	0.63
past	1.03	1.80	0.63
past	0.56	1.79	0.62
past	0.40	1.79	0.62
past	-0.09	1.78	0.62
past	-0.19	1.79	0.61
past	-0.19	1.79	0.61
past	-0.35	1.79	0.59
past	-0.63	1.80	0.57
future	-1.35	1.69	0.51
future	-1.40	1.26	0.46
future	-1.38	0.92	0.44
future	-1.37	0.70	0.43
future	-1.36	0.55	0.43
future	-1.34	0.42	0.43
future	-1.32	0.37	0.42
future	-0.95	0.02	0.38
future	-0.61	-0.00	0.36
future	-0.56	0.00	0.36
future	-0.24	0.00	0.34
future	-0.16	0.00	0.34
future	0.04	0.00	0.32
future	0.44	0.00	0.31
future	0.47	0.00	0.31
future	0.59	0.00	0.31
future	0.71	0.00	0.32
future	0.75	0.00	0.32
future	0.73	0.00	0.32
future	0.71	0.00	0.32
