new	1.01	0.14	0.30
past	1.15	0.08	0.30
past	1.18	0.08	0.30
past	1.45	0.06	0.30
past	-0.40	-0.03	0.43
past	-1.45	-0.08	0.49
past	-0.82	-1.58	0.67
past	1.40	-1.45	0.64
past	3.57	-0.23	0.49
past	3.52	-0.19	0.49
past	3.29	-0.04	0.46
past	0.66	-0.00	0.30
past	-1.29	-0.03	0.43
past	-2.72	-1.73	0.64
past	-2.21	-1.82	0.64
past	0.40	-1.83	0.64
past	0.81	-1.81	0.64
past	3.35	-1.72	0.58
past	1.87	0.00	0.37
past	-0.47	-0.02	0.43
future	-1.43	-0.09	0.49
future	-2.69	-1.16	0.63
future	-2.48	-1.55	0.64
future	-2.43	-1.57	0.64
future	-1.95	-1.65	0.61
future	-0.51	-1.69	0.61
future	0.66	-1.66	0.61
future	1.43	-1.60	0.58
future	2.58	-1.55	0.55
future	3.99	-1.26	0.49
future	1.13	0.00	0.30
future	-1.81	-0.10	0.49
future	-0.24	-2.01	0.64
future	0.87	-1.96	0.64
future	2.13	-1.91	0.64
future	4.26	-1.36	0.49
future	1.74	0.00	0.34
future	1.49	0.00	0.30
future	0.84	0.00	0.30
future	0.67	0.19	0.30
