new	1.13	0.01	0.27
past	1.09	0.00	0.27
past	1.05	0.00	0.27
past	1.00	0.00	0.27
past	0.59	0.00	0.30
past	0.11	0.01	0.34
past	0.06	0.01	0.34
past	-0.01	0.01	0.34
past	-0.08	0.01	0.37
past	-0.12	0.02	0.37
past	-0.43	0.03	0.40
past	-0.51	0.04	0.40
past	-0.54	0.04	0.40
past	-0.57	0.04	0.40
past	-0.67	0.04	0.40
past	-0.85	0.05	0.43
past	-1.09	0.06	0.44
past	-1.36	0.07	0.46
past	-1.53	0.08	0.49
past	-1.62	0.09	0.49
future	-1.82	0.10	0.52
future	-1.93	0.10	0.52
future	-1.98	0.10	0.52
future	-2.04	0.10	0.52
future	-2.26	0.11	0.55
future	-2.60	0.13	0.59
future	-2.91	0.03	0.62
future	-3.09	-0.07	0.64
future	-3.09	-0.07	0.64
future	-3.56	-0.52	0.69
future	-3.58	-0.59	0.70
future	-3.63	-0.77	0.70
future	-3.65	-0.90	0.70
future	-3.68	-1.20	0.73
future	-3.69	-1.25	0.73
future	-3.69	-1.30	0.73
future	-3.69	-1.30	0.73
future	-3.72	-1.52	0.73
future	-3.72	-1.59	0.73
future	-3.73	-1.69	0.73
