new	0.94	0.01	0.37
past	-0.02	-0.04	0.46
past	-0.05	-0.04	0.46
past	-0.08	-0.04	0.49
past	-0.23	-0.05	0.49
past	-0.23	-0.05	0.49
past	-0.44	-0.07	0.52
past	-0.59	-0.08	0.52
past	-0.59	-0.08	0.52
past	-0.65	-0.10	0.52
past	-0.73	-0.11	0.55
past	-0.73	-0.11	0.55
past	-0.89	-0.15	0.55
past	-1.15	-0.25	0.58
past	-1.83	-0.29	0.61
past	-1.89	-0.27	0.61
past	-2.01	-0.17	0.64
past	-2.16	0.11	0.67
past	-2.23	0.39	0.67
past	-2.19	0.87	0.75
future	-1.97	1.62	0.82
future	-1.93	1.83	0.82
future	-1.91	1.91	0.82
future	-1.86	2.14	0.85
future	-1.60	3.05	0.88
future	-1.56	3.19	0.88
future	-1.43	3.85	0.91
future	-1.46	4.26	0.98
future	-1.47	4.52	0.98
future	-1.46	4.52	0.97
future	-1.46	4.52	0.97
future	-1.45	4.52	0.97
future	-1.45	4.52	0.97
future	-1.44	4.53	0.97
future	-1.44	4.53	0.97
future	-1.42	4.53	0.97
future	-1.42	4.53	0.97
future	-1.41	4.53	0.97
future	-1.40	4.53	0.97
future	-1.40	4.53	0.97
