new	0.94	0.16	0.08
past	0.93	0.16	0.24
past	0.93	0.15	0.30
past	0.93	0.14	0.30
past	0.93	0.14	0.30
past	0.93	0.12	0.31
past	0.96	0.11	0.32
past	1.03	0.08	0.33
past	1.13	0.06	0.34
past	1.15	0.06	0.34
past	1.22	0.05	0.35
past	1.34	0.06	0.36
past	1.72	0.12	0.40
past	1.86	0.21	0.41
past	1.91	0.26	0.42
past	1.91	0.26	0.42
past	2.10	0.61	0.45
past	2.11	0.62	0.46
past	2.16	0.86	0.48
past	2.18	0.94	0.49
future	2.28	1.32	0.52
future	2.37	1.59	0.54
future	2.47	1.89	0.57
future	2.51	2.01	0.58
future	2.55	2.15	0.58
future	2.57	2.22	0.58
future	2.63	2.43	0.57
future	2.78	2.90	0.57
future	2.78	2.90	0.57
future	2.79	2.96	0.57
future	2.79	2.96	0.57
future	2.91	3.32	0.57
future	2.96	3.50	0.57
future	2.94	3.50	0.57
future	2.94	3.50	0.57
future	2.92	3.51	0.57
future	2.92	3.51	0.57
future	2.92	3.51	0.57
future	2.91	3.51	0.57
future	2.91	3.51	0.57
