new	-3.85	-0.03	0.68
past	-3.28	-0.20	0.67
past	-2.92	-0.30	0.66
past	-2.82	-0.32	0.66
past	-2.29	-0.40	0.64
past	-1.90	-0.45	0.63
past	-1.90	-0.45	0.63
past	-0.88	-0.55	0.65
past	-0.79	-0.56	0.65
past	-0.79	-0.56	0.65
past	-0.62	-0.57	0.64
past	-0.29	-0.62	0.63
past	-0.11	-0.65	0.62
past	0.08	-0.68	0.62
past	0.40	-0.73	0.62
past	0.78	-0.80	0.61
past	0.78	-0.80	0.61
past	0.91	-0.82	0.62
past	1.11	-0.86	0.62
past	1.47	-0.94	0.62
future	1.71	-0.99	0.62
future	2.26	-1.14	0.60
future	2.84	-1.12	0.59
future	3.15	-0.85	0.58
future	3.20	-0.74	0.58
future	3.14	-0.33	0.55
future	2.92	-0.16	0.53
future	2.83	-0.14	0.53
future	2.66	-0.08	0.53
future	2.55	-0.05	0.53
future	2.55	-0.05	0.53
future	2.40	-0.02	0.51
future	2.00	0.00	0.49
future	1.88	0.01	0.47
future	1.85	0.00	0.46
future	1.85	0.00	0.46
future	1.61	0.00	0.45
future	1.48	0.00	0.43
future	1.46	0.00	0.43
future	1.42	0.00	0.43
