new	-0.20	1.55	0.67
past	1.15	-1.22	0.67
past	2.70	-1.12	0.61
past	1.38	0.08	0.40
past	-3.11	-2.29	0.62
past	-2.20	-1.76	0.66
past	-1.82	0.36	0.61
past	-1.87	0.42	0.61
past	0.18	0.04	0.46
past	0.94	-1.28	0.73
past	-3.59	-0.63	0.73
past	-0.94	0.06	0.57
past	-1.49	0.12	0.64
past	-0.70	-0.03	0.52
past	-0.98	0.03	0.55
past	0.63	-1.26	0.67
past	2.16	-1.21	0.70
past	1.43	0.07	0.37
past	-2.46	0.20	0.73
past	3.95	-1.28	0.64
future	0.55	0.01	0.40
future	-0.22	-1.29	0.67
future	2.01	-1.36	0.64
future	0.53	2.45	0.98
future	0.68	-3.77	0.73
future	1.83	0.01	0.43
future	1.93	0.00	0.46
future	1.99	0.00	0.43
future	1.12	0.00	0.40
future	0.94	0.01	0.40
future	2.96	-1.34	0.58
future	0.62	0.00	0.40
future	2.06	0.01	0.43
future	-3.12	-0.01	0.58
future	-2.08	-0.31	0.58
future	-0.91	0.05	0.52
future	2.57	-1.38	0.61
future	0.52	-0.24	0.91
future	-1.31	0.00	0.49
future	2.81	4.00	0.89
