new	1.44	0.06	0.46
past	1.45	0.04	0.46
past	1.45	0.04	0.46
past	1.44	0.02	0.46
past	1.42	0.00	0.46
past	1.25	0.00	0.46
past	1.05	0.00	0.48
past	0.67	0.00	0.52
past	0.55	0.01	0.54
past	0.52	0.01	0.54
past	0.49	0.01	0.54
past	-0.27	0.05	0.64
past	-0.45	0.06	0.67
past	-0.70	0.09	0.73
past	-0.70	0.09	0.73
past	-0.96	-0.05	0.73
past	-1.01	-0.18	0.76
past	-1.08	-0.51	0.82
past	-1.08	-0.52	0.82
past	-1.11	-0.68	0.85
future	-1.17	-1.04	0.88
future	-1.22	-1.27	0.91
future	-1.26	-1.44	0.91
future	-1.26	-1.44	0.91
future	-1.46	-2.06	1.01
future	-1.48	-2.13	1.01
future	-1.49	-2.14	1.01
future	-1.49	-2.14	1.01
future	-1.51	-2.22	1.01
future	-1.59	-2.50	1.01
future	-1.60	-2.54	1.01
future	-1.64	-2.66	1.02
future	-1.65	-2.68	1.04
future	-1.96	-3.70	1.07
future	-2.03	-3.90	1.04
future	-2.02	-3.89	1.04
future	-2.02	-3.89	1.04
future	-2.00	-3.88	1.03
future	-1.99	-3.88	1.03
future	-1.99	-3.88	1.03
