new	1.57	0.02	0.40
past	1.64	0.01	0.40
past	3.72	-0.16	0.55
past	2.88	1.70	0.64
past	1.50	1.63	0.61
past	2.20	1.48	0.58
past	2.20	1.48	0.58
past	-0.58	1.47	0.55
past	2.88	0.53	0.59
past	3.05	1.37	0.62
past	-0.28	1.58	0.58
past	-1.29	0.34	0.40
past	0.82	0.01	0.30
past	2.20	-0.08	0.43
past	-0.97	-0.01	0.39
past	-0.85	-0.00	0.38
past	3.03	1.36	0.61
past	1.33	0.00	0.36
past	-0.72	1.17	0.52
past	-0.05	1.24	0.55
future	1.25	-0.01	0.37
future	1.29	-0.01	0.37
future	1.40	-0.01	0.37
future	5.45	1.54	0.64
future	2.61	-0.08	0.46
future	5.52	1.79	0.67
future	5.52	1.80	0.67
future	4.27	0.40	0.55
future	2.97	1.25	0.61
future	0.87	0.01	0.38
future	-0.95	1.26	0.52
future	4.00	3.49	0.88
future	3.72	4.18	0.89
future	3.72	4.18	0.89
future	1.82	-0.06	0.40
future	2.57	-0.23	0.49
future	3.60	1.38	0.67
future	2.67	3.99	0.88
future	2.33	4.88	0.94
future	-1.14	0.56	0.49
