new	0.46	2.42	0.64
past	0.21	0.94	0.58
past	0.06	0.14	0.55
past	0.02	-0.60	0.55
past	0.78	-1.10	0.55
past	1.27	-1.16	0.55
past	1.42	-1.18	0.55
past	1.42	-1.18	0.55
past	1.46	-4.46	0.61
past	1.97	-1.23	0.55
past	1.24	-4.20	0.58
past	0.90	-3.81	0.58
past	0.84	-3.74	0.58
past	0.55	-3.35	0.55
past	0.43	-2.62	0.55
past	2.54	0.03	0.40
past	2.18	-0.00	0.37
past	2.00	-0.00	0.34
past	1.16	0.01	0.27
past	1.03	0.01	0.26
future	0.82	0.01	0.27
future	0.79	0.04	0.27
future	0.79	0.05	0.27
future	3.44	-0.52	0.43
future	1.60	-3.98	0.67
future	1.48	-3.39	0.64
future	0.90	0.04	0.23
future	0.90	0.04	0.23
future	1.96	-0.00	0.30
future	1.78	-2.30	0.61
future	2.41	-2.05	0.58
future	1.38	0.00	0.24
future	1.29	0.01	0.24
future	1.15	0.01	0.24
future	1.07	0.00	0.24
future	4.28	-1.33	0.52
future	4.27	-0.63	0.52
future	1.78	0.00	0.30
future	1.32	0.00	0.27
future	0.76	0.01	0.27
