new	-1.48	0.11	0.49
past	1.31	-1.51	0.64
past	2.19	-1.55	0.61
past	3.27	-1.66	0.52
past	3.27	-1.66	0.52
past	4.09	-1.31	0.49
past	3.94	-0.24	0.46
past	3.29	-0.00	0.41
past	3.04	-0.00	0.40
past	2.90	-0.00	0.40
past	1.66	0.01	0.34
past	1.37	0.01	0.34
past	1.32	0.01	0.30
past	0.93	0.00	0.30
past	0.91	0.00	0.30
past	0.43	0.00	0.32
past	-1.21	-0.10	0.46
past	-1.86	-0.21	0.52
past	-2.07	-1.95	0.58
past	1.12	0.01	0.30
future	0.20	0.05	0.41
future	-0.37	-1.97	0.61
future	0.50	-1.75	0.61
future	1.80	-1.69	0.61
future	-1.90	-0.10	0.66
future	-1.77	-0.84	0.70
future	3.75	-1.69	0.49
future	-0.22	-1.59	0.70
future	0.44	-1.82	0.70
future	3.96	-0.47	0.49
future	1.72	-2.14	0.73
future	3.65	-0.17	0.46
future	2.24	0.02	0.37
future	2.01	0.02	0.37
future	4.61	-2.96	0.73
future	1.83	0.02	0.37
future	0.79	0.02	0.30
future	0.84	0.06	0.30
future	0.85	0.06	0.30
future	0.85	0.06	0.30
