new	1.08	0.00	0.37
past	1.02	-0.00	0.37
past	0.99	-0.00	0.37
past	0.64	-0.00	0.40
past	-0.23	0.01	0.47
past	-0.72	0.00	0.52
past	-2.72	-0.18	0.65
past	-3.21	-1.73	0.75
past	-2.19	-2.16	0.72
past	0.41	-0.00	0.37
past	0.34	-0.00	0.40
past	-0.01	0.00	0.43
past	-1.50	-2.04	0.72
past	-0.47	-0.01	0.52
past	-1.26	-0.03	0.55
past	-1.88	-0.04	0.58
past	1.31	-1.99	0.75
past	1.51	-2.01	0.74
past	1.69	-2.02	0.72
past	2.61	-2.05	0.68
future	-3.31	1.17	0.73
future	-3.46	1.58	0.76
future	-3.46	1.58	0.76
future	4.52	-1.50	0.62
future	-3.58	2.17	0.82
future	-3.57	2.18	0.82
future	-3.56	2.19	0.82
future	4.65	-0.34	0.63
future	-3.52	2.21	0.82
future	2.51	-0.00	0.49
future	2.35	-0.00	0.47
future	1.67	0.00	0.42
future	0.86	0.00	0.37
future	0.69	0.00	0.37
future	0.70	0.00	0.37
future	0.70	0.00	0.37
future	0.71	0.00	0.37
future	0.71	0.00	0.37
future	0.71	0.00	0.37
future	0.72	0.00	0.37
