new	-3.82	0.00	0.62
past	-3.82	0.00	0.62
past	-3.66	0.00	0.62
past	-3.57	0.00	0.61
past	-3.50	0.00	0.61
past	-3.39	0.00	0.60
past	-2.89	0.00	0.57
past	-2.83	0.00	0.56
past	-2.83	0.00	0.56
past	-1.82	0.01	0.53
past	-1.75	0.01	0.53
past	-1.69	0.01	0.53
past	-1.48	0.03	0.53
past	-1.06	0.15	0.54
past	-0.46	0.39	0.55
past	-0.24	0.49	0.56
past	0.15	0.64	0.56
past	0.38	0.72	0.57
past	0.38	0.72	0.57
past	0.53	0.75	0.57
future	0.76	0.79	0.58
future	0.90	0.80	0.57
future	0.90	0.80	0.57
future	0.93	0.80	0.57
future	1.15	0.79	0.56
future	1.15	0.79	0.56
future	1.46	0.67	0.56
future	1.58	0.49	0.54
future	1.60	0.38	0.52
future	1.53	0.13	0.49
future	1.51	0.12	0.49
future	1.43	0.06	0.46
future	1.43	0.06	0.46
future	1.37	0.04	0.46
future	1.27	0.03	0.44
future	1.20	0.03	0.43
future	1.08	0.04	0.42
future	1.02	0.05	0.42
future	1.02	0.05	0.42
future	0.96	0.10	0.42
